step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
233472,0.030938588839489967,0.19124398054555058,3.1788211092352867,0.5558740869164467,0.06025960174156353,0.048115023761056364,2.4974111542105675,0.6604925896972418,2.079591179266572,4.327331878244877
234496,0.035260251301224343,0.13285447447560728,3.313644751906395,0.5367130674421787,0.027754522918257862,0.034302582032978535,3.1277236863970757,1.1404736675322056,2.0527391117066145,1.9843477811664343
235520,0.01231216780433897,0.2202106616459787,3.411697119474411,0.5906080324202776,0.034006531757768244,0.05395217286422849,3.2553906813263893,1.635668396949768,2.1495537124574184,2.033834505826235
236544,0.03113586441031657,0.16460609808564186,3.449526719748974,0.7252822238951921,0.06740314583294094,0.0613721419358626,3.4731066823005676,1.633704986423254,1.320664145052433,1.971268055960536
237568,0.03937220587977208,0.1452617822214961,3.67167716473341,0.7944102678447962,0.11242050398141146,0.05014428141294047,3.1594849228858948,1.293534766882658,1.971596224233508,3.079679327085614
238592,0.03504665369109716,0.1616724361665547,3.65977893024683,0.7814880330115557,0.07867384722339921,0.07452079746872187,3.1887817829847336,1.0776510946452618,1.95295468904078,3.7916619144380093
239616,0.04076413263101131,0.20641692681238055,3.660687178373337,0.7675237990915775,0.05322631663875654,0.05827734916238114,2.9849613085389137,1.0033227112144232,1.7779802326112986,4.902979863807559
240640,0.035698855164810084,0.40392269380390644,3.303568921983242,0.5974938292056322,0.07051869391580112,0.09549207554664463,3.1624424681067467,1.0763597767800093,2.153782147914171,2.6034596860408783
241664,0.022568149695871398,0.2879960765130818,3.3319700956344604,0.596397353336215,0.03223339997930452,0.05628881324082613,3.109824649989605,1.0285690892487764,2.933020230382681,2.0108383614569902
242688,0.03930067562032491,0.35073905624449253,3.3096155747771263,0.6303077712655067,0.07084544020472094,0.07142844970803708,3.4571536257863045,1.2507198881357908,2.879770167171955,2.664176059886813
243712,0.030963247205363587,0.46482335962355137,3.5283640772104263,0.6934528313577175,0.05864513531560078,0.06278533930890262,3.133002884685993,1.0358143672347069,2.8381332717835903,2.66796899959445
244736,0.02379163703881204,0.30553810857236385,3.1903458908200264,0.5183801716193557,0.10490964009659365,0.09022520377766341,3.4119311198592186,1.189778633415699,2.9947340972721577,4.633702874183655
245760,0.03533503990911413,0.20125294290482998,3.3761268705129623,0.5984000787138939,0.06426214333623648,0.04488277644850314,3.013803444802761,0.9700448866933584,2.9482804257422686,2.8824471905827522
246784,0.03760733950184658,0.07127242570277303,3.4031448885798454,0.7363393045961857,0.06422047564410605,0.030521554232109338,3.1996646113693714,1.2000799719244242,1.6152046490460634,3.129194252192974
247808,0.030244641660829075,0.2883435389958322,3.603664204478264,0.7660319283604622,0.05864313410711475,0.0640001711435616,2.9348290786147118,0.9738853871822357,2.6673342026770115,3.1947156600654125
248832,0.019975474599050358,0.07731312280520797,3.2898564860224724,0.5352835729718208,0.06201988345128484,0.03312412975355983,2.6546387299895287,0.8366012070327997,1.5129605531692505,3.101425187662244
249856,0.022111623227829114,0.3429945884272456,3.300008103251457,0.5473856450989842,0.024654817098053172,0.0714744437718764,2.9182688146829605,1.3886804450303316,1.9949122965335846,2.435444986447692
250880,0.04052940147812478,0.44057578034698963,3.325248084962368,0.4904570011422038,0.052234350761864334,0.04749259672826156,3.5509895756840706,1.7909797318279743,2.970890149474144,1.965180218219757
251904,0.025956475496059284,0.3230374660342932,3.5353928431868553,0.623813021928072,0.05436642628046684,0.06366665300447494,3.5558375492691994,1.5850077271461487,1.738444771617651,2.8706991598010063
252928,0.047411076695425436,0.28287275321781635,3.5421733781695366,0.6511475332081318,0.07847441661579069,0.08358644880354404,3.1257395446300507,1.0983198694884777,2.2242415323853493,2.7166293263435364
253952,0.028656610316829756,0.17597872531041503,3.397085152566433,0.5493006715551019,0.04830083265551366,0.06423522782279179,2.8777164593338966,1.0267639085650444,1.7571767624467611,2.3290322702378035
254976,0.030208160023903474,0.3145735301077366,3.3155842944979668,0.5648301104083657,0.07985390946851112,0.06952588632702827,3.6297217682003975,1.4186908602714539,2.5332683958113194,2.5142891593277454
256000,0.02101289176789578,0.19536827551200986,3.0730041339993477,0.37610435765236616,0.057530230085831136,0.12612506793811917,2.6248341016471386,0.933197446167469,1.9229354001581669,4.733230527490377
257024,0.021260438530589454,0.14227795484475791,3.179872713983059,0.48617016337811947,0.06461652900907211,0.04109576973132789,3.266981638967991,1.3577930778265,1.4803413785994053,2.0047942996025085
258048,0.019015803874935955,0.16582155646756291,3.507985807955265,0.6375647615641356,0.04499275980924722,0.04210862802574411,3.323663540184498,1.4969418123364449,1.868931157514453,2.2177708949893713
259072,0.024301933182869107,0.30488309171050787,3.3984193429350853,0.6870746482163668,0.04667154190246947,0.07672246114816517,2.8704364895820618,1.0160677153617144,2.131665451452136,2.198738306760788
260096,0.03267708676867187,0.32237263210117817,2.9860619604587555,0.44332683365792036,0.08558400330366567,0.09053878055419773,2.989992655813694,0.8914595879614353,2.9553983993828297,3.278982311487198
261120,0.009391934509039856,0.1425220281817019,3.5594813600182533,0.7137804599478841,0.046726106957066804,0.05830153822898865,3.181996077299118,1.1353756710886955,2.1966011449694633,2.650620110332966
262144,0.03194167594483588,0.2605236051604152,3.1485467180609703,0.4495488712564111,0.07746052657603286,0.1054877060232684,3.450635425746441,1.1923718489706516,2.253417119383812,2.6404227763414383
263168,0.03271328247501515,0.1425608687568456,3.3471160754561424,0.519271825440228,0.07801241474226117,0.07104443234857172,2.5929805263876915,0.6711152475327253,1.4735768288373947,4.003230530768633
264192,0.024527686444344,0.18788696639239788,3.4428721889853477,0.5680412640795112,0.06293299503158778,0.04176660149823874,3.1823879927396774,0.943580586463213,1.961398757994175,2.6388306822627783
265216,0.034356688731350005,0.1577457042876631,3.4580917805433273,0.6533796209841967,0.06990168540505692,0.031010373204480857,3.26347903162241,1.190193835645914,1.6901940926909447,2.2825338020920753
266240,0.011743196067982353,0.12904024962335825,3.5629115775227547,0.7009037518873811,0.010727181856054813,0.03552033752202988,3.7019780352711678,2.084874192252755,1.773186320438981,1.5133913587778807
267264,0.03922374374815263,0.21756773814558983,3.6839608252048492,0.8482890017330647,0.11096408759476617,0.0789720198372379,3.5177832767367363,1.1657909471541643,1.8957976773381233,2.877320297062397
268288,0.02419590062345378,0.17340023862197995,3.6994293928146362,0.8518919982016087,0.06316981848794967,0.04397946270182729,3.4808794483542442,1.1729385685175657,1.6028262991458178,2.275772510096431
269312,0.045972014719154686,0.43863703310489655,3.6927463710308075,0.7433123625814915,0.06015377267613076,0.10283253889065236,3.0324855893850327,0.8844448681920767,2.5713241659104824,3.6758263874799013
270336,0.017999039584537968,0.2480561612173915,3.641906589269638,0.7751705469563603,0.046074547950411215,0.05004070594441146,3.2712491899728775,1.185667185112834,1.8212223164737225,4.032078985124826
271360,0.05877185275312513,0.06658943532966077,4.116082981228828,1.1471307910978794,0.09364887137780897,0.06276668165810406,3.2849098592996597,0.9480101764202118,1.6656457781791687,6.905837098136544
272384,0.05417939042672515,0.23255837755277753,3.6411449909210205,0.7404627203941345,0.0324326173576992,0.030386973987333477,3.4863511696457863,1.7898057457059622,2.856710746884346,1.8061008648946881
273408,0.03902437092619948,0.45019651390612125,3.159987211227417,0.46165731456130743,0.09198717010440305,0.0864627406699583,3.2197269275784492,1.1905427668243647,2.66944145783782,2.9803966507315636
274432,0.017191459774039686,0.10261319624260068,3.871368259191513,1.0131526682525873,0.08574952423805371,0.04417523089796305,3.3350957557559013,1.3116921707987785,1.2308166306465864,3.200468195602298
275456,0.04847266724391375,0.3502722564153373,3.5854667350649834,0.7742287553846836,0.05366527375008445,0.04912958049681038,2.8071469739079475,0.9681032877415419,2.115678321570158,1.9918807819485664
276480,0.025871390447719023,0.3063958608545363,3.997385397553444,1.0381155032664537,0.050329730787780136,0.03185889218002558,3.2817195281386375,1.197237966582179,2.271783821284771,1.6041669733822346
277504,0.04716808255761862,0.3359946464188397,3.657711297273636,0.8029010985046625,0.07030436594504863,0.05531513213645667,3.2068129405379295,1.0399781819432974,1.9883815459907055,2.255225647240877
278528,0.05182796809822321,0.2882439033128321,3.379408337175846,0.6911695785820484,0.07328428886830807,0.06611127592623234,2.8068050518631935,0.698221143335104,2.295150425285101,3.0653810426592827
279552,0.018588349543279037,0.36864627292379737,3.7596187964081764,0.8428277391940355,0.038583751913392916,0.07066296390257776,3.3719769418239594,1.1768788285553455,1.6079174987971783,2.690927008166909
280576,0.030534687277395278,0.3881204314529896,3.7151971757411957,0.8622002489864826,0.07453906262526289,0.06870606541633606,3.025615192949772,0.9352367036044598,2.5141843892633915,4.185048636049032
281600,0.043611238652374595,0.158037863438949,3.1029165536165237,0.49591454304754734,0.05748188134748489,0.03886232350487262,2.6335936784744263,0.7523192893713713,4.824856527149677,4.880916461348534
282624,0.02931887819431722,0.2425236995331943,3.386865720152855,0.6241478472948074,0.04762049330747686,0.060662537696771324,3.2346609234809875,1.0329083297401667,2.3589726462960243,2.46317046508193
283648,0.02334499201970175,0.2965387967415154,3.9208549335598946,1.0865327026695013,0.00019850616808980703,0.05086257745278999,3.2077388912439346,1.2644967250525951,2.2587712462991476,2.5599267426878214
284672,0.050761388818500564,0.21760184783488512,3.7824650555849075,0.9046417605131865,0.0641390664386563,0.062192393001168966,2.691934645175934,0.7946874722838402,2.3451852910220623,4.130629133433104
285696,0.0343705476843752,0.24404826667159796,3.529652960598469,0.682727100327611,0.0726708383008372,0.04186277400003746,3.1154358610510826,1.0808714535087347,2.7528627812862396,2.146796453744173
286720,0.03168380228453316,0.2289295841474086,3.646494247019291,0.7370595149695873,0.034982713899808004,0.053866984555497766,3.44214728474617,1.4670425560325384,2.1833251900970936,1.9231960456818342
287744,0.039468504255637527,0.48936915397644043,3.594328887760639,0.7351061478257179,0.01812475372571498,0.04174803721252829,3.2610748186707497,1.5347467623651028,2.7765543684363365,1.5647870041429996
288768,0.04920892740483396,0.3314546230249107,3.3286161944270134,0.5687624868005514,0.11754566372837871,0.044914625759702176,3.792982518672943,1.5591288581490517,3.4038434848189354,3.07823833078146
289792,0.029239906230941415,0.3229849603958428,3.254538618028164,0.5173463709652424,0.04665348693379201,0.04912524070823565,3.2353965267539024,1.2238340564072132,2.440055586397648,1.9759073052555323
290816,0.024561232887208462,0.2954131797887385,3.4756815806031227,0.5941666793078184,0.04646891634911299,0.04900897346669808,3.0359251275658607,1.0630722604691982,1.9584973230957985,2.913846720010042
291840,0.02142122501390986,0.09696500957943499,3.83694127202034,0.9615612030029297,0.05887070074095391,0.03428946004714817,3.3083629235625267,1.1951732244342566,1.4101032242178917,1.4513121210038662
292864,0.044583950424566865,0.2627556789666414,3.673048675060272,0.829723285511136,0.05851867195451632,0.09663964179344475,2.5910093039274216,0.7377775441855192,2.6876636669039726,3.2863722164183855
293888,0.026501778862439096,0.12817707634530962,3.729598879814148,0.867582144215703,0.021508760779397562,0.04216143873054534,3.0161932930350304,1.1546924989670515,2.2748430147767067,1.9971099197864532
294912,0.019867752271238714,0.1088365683099255,3.9284768998622894,0.9272565264254808,0.04656469356268644,0.027632287936285138,3.941307969391346,2.7262049578130245,1.4672450479120016,1.4596237372606993
295936,0.03082285226264503,0.38021043920889497,3.6425290405750275,0.7769737765192986,0.07869128190213814,0.061731878318823874,3.5724289566278458,1.4573208950459957,3.3153908252716064,2.671195615082979
296960,0.03546500996162649,0.3226083451882005,3.5014397501945496,0.652558334171772,0.07384866348002106,0.061224608100019395,3.1433824002742767,1.2831501439213753,2.7595392875373363,4.86468318104744
297984,0.04027942178072408,0.37746801087632775,3.1155226603150368,0.4491291409358382,0.10445464088115841,0.05417215725174174,2.9208463430404663,0.9618899319320917,3.4139047525823116,4.017621491104364
299008,0.038050024857511744,0.3116451986134052,3.100891888141632,0.4894528426229954,0.044816455512773246,0.05649998923763633,3.420124262571335,1.4382324069738388,2.769190536811948,1.9676433075219393
300032,0.0329961759125581,0.2781004514545202,2.8066264763474464,0.3569824555888772,0.09997184603707865,0.09341765276622027,2.7046095356345177,0.9593556225299835,5.765068080276251,6.9071220979094505
301056,0.020358654874144122,0.22777122538536787,2.9587424993515015,0.44857041630893946,0.06556869309861213,0.04789374116808176,2.647725161164999,0.7545964810997248,1.7398320194333792,1.9639858808368444
302080,0.019462678625131957,0.2017933540046215,3.863960511982441,1.0187471322715282,0.040047541551757604,0.046542695723474026,3.6247539296746254,1.9454001113772392,1.5334519930183887,2.4632259719073772
303104,0.029539726732764393,0.2190484507009387,3.687801569700241,0.8744276873767376,0.05733854550635442,0.06063675077166408,2.9918013215065002,1.1850823443382978,1.8116863146424294,2.3051406536251307
304128,0.026701068418333307,0.22558941505849361,3.547014608979225,0.7211298234760761,0.054739193845307454,0.04412951378617436,3.510413244366646,1.6926423162221909,3.193354181945324,2.142183046787977
305152,0.02552179404301569,0.10856341104954481,3.769070580601692,0.955547047778964,0.14608758047688752,0.08771890122443438,3.3873501867055893,1.0014796201139688,1.4002180509269238,5.825219830498099
306176,0.022436597835621797,0.18265601084567606,3.614590749144554,0.7649646755307913,0.04832633903424721,0.06034433271270245,3.297231361269951,1.2567679844796658,2.266275826841593,3.0062446650117636
307200,0.031205819628667086,0.17035977076739073,3.718567594885826,0.919181577861309,0.05286527317366563,0.049262780288700014,3.487642601132393,1.1727829165756702,1.7589775882661343,2.7574227936565876
308224,0.04241824633209035,0.29097317392006516,3.0333364456892014,0.45045329723507166,0.085479490167927,0.05199649668065831,2.526597708463669,0.6909632496535778,3.740462489426136,4.323485091328621
309248,0.010217856761300936,0.28879022132605314,3.4378131851553917,0.6108275530859828,0.03647251275833696,0.054123090114444494,3.110973946750164,1.0121148824691772,2.3040163591504097,2.6292303279042244
310272,0.0441280957456911,0.3280008086003363,3.2629352435469627,0.5410317135974765,0.05845785036217421,0.08103605487849563,2.6846353486180305,0.886963153257966,2.8185092359781265,3.8429462984204292
311296,0.018947317264974117,0.22121022688224912,3.5337225198745728,0.6749986503273249,0.056172394775785506,0.04390708729624748,2.9898990988731384,1.100328467786312,2.2264115177094936,1.941765321418643
312320,0.03318771001067944,0.3358541945926845,3.1834324300289154,0.5039458060637116,0.08054641893249936,0.07319347024895251,2.920910105109215,1.024744687601924,4.50949889793992,5.689488399773836
313344,0.016454591299407184,0.09100767341442406,3.7773619666695595,0.8804336991161108,0.015530946286162362,0.029546747275162488,3.633620746433735,1.8586233146488667,1.896488143131137,1.6654344107955694
314368,0.03395572774752509,0.24567455099895597,3.7605352103710175,0.9462797194719315,0.07159052176575642,0.0634207664988935,3.612129680812359,1.5768114365637302,2.6565693132579327,2.3823322393000126
315392,0.009750737473950721,0.19894466386176646,3.932432532310486,1.1274986304342747,0.04969048604834825,0.04534672450972721,4.104163967072964,2.556634269654751,1.3564149234443903,1.2153561972081661
316416,0.06787322080344893,0.6005889289081097,3.8549634590744972,1.1817210409790277,0.018874571658670902,0.10978660802356899,3.2215341925621033,1.8673953600227833,2.975145898759365,3.016841756179929
317440,0.044607574644032866,0.42317006830126047,3.4845193326473236,0.7153138816356659,0.06222303974209353,0.09142629243433475,3.854104034602642,1.5918163321912289,3.2222361713647842,3.618237368762493
318464,0.045570684189442545,0.29028351651504636,3.3851087540388107,0.7217497527599335,0.11068982415599748,0.1110724164173007,3.6334561482071877,1.3694109730422497,2.921751592308283,3.7995859533548355
319488,0.05150779537507333,0.3667213683947921,3.5838686376810074,0.7770506218075752,0.09002942580264062,0.1423755397554487,3.303271509706974,1.1342416144907475,2.380431901663542,3.3915460407733917
320512,0.027201375807635486,0.39306349866092205,3.1767458394169807,0.5433501321822405,0.05508217751048505,0.11482657794840634,2.8392152413725853,0.9451073110103607,2.563117068260908,2.8722495436668396
321536,0.023345672510913573,0.25223389780148864,3.5549049377441406,0.705424246378243,0.06763179175322875,0.048473038943484426,3.1263590902090073,1.2724304143339396,1.6283948179334402,2.8999805375933647
322560,0.014932927442714572,0.1827426354866475,3.845050238072872,0.9306565020233393,0.09166829468449578,0.05765107192564756,3.5796989277005196,1.5581313893198967,1.569047560915351,1.6629448886960745
323584,0.03235455128015019,0.24054545676335692,3.3924218490719795,0.6472509261220694,0.09869402277399786,0.06764371797908098,3.2012929767370224,1.2067005913704634,1.8051206264644861,3.1352026760578156
324608,0.02668357326183468,0.3057026560418308,3.2247809320688248,0.595996243879199,0.06720811771810986,0.03894101228797808,3.0552003383636475,1.116888863965869,3.2335968539118767,3.5005135908722878
325632,0.06683025258826092,0.1852728605736047,3.512341819703579,0.7946212608367205,0.06041651769191958,0.02922651096014306,3.7093455269932747,1.6071251966059208,2.7078501395881176,1.5658682622015476
326656,0.027132012211950496,0.2918726201169193,3.3430953100323677,0.5774730993434787,0.0943780708767008,0.06347224779892713,3.792016863822937,1.6303362362086773,2.7698469310998917,3.3557987082749605
327680,0.027096148871351033,0.1686117493081838,3.4168632552027702,0.6752145411446691,0.0370909396733623,0.04768705816240981,3.2487242370843887,1.4203303046524525,1.4801059234887362,1.5656385384500027
328704,0.033686992595903575,0.22486362420022488,3.26259246468544,0.6200963575392962,0.08797160975518636,0.05377109785331413,3.3871247619390488,1.3911457881331444,2.219790104776621,2.3673036489635706
329728,0.01285250432556495,0.15016598720103502,3.2591899260878563,0.5803602281957865,0.09795116100576706,0.06073518574703485,3.430608831346035,1.3918415643274784,1.5044040065258741,3.706421200186014
330752,0.040283246751641855,0.2674454338848591,3.075546942651272,0.45633685402572155,0.09137535199988633,0.0701724385144189,3.165560081601143,1.2509233336895704,3.0544574074447155,3.167875438928604
331776,0.01437466977222357,0.18847294989973307,3.4439576491713524,0.677345771342516,0.049830031901365146,0.04438540298724547,3.9811472967267036,2.04204810783267,1.96645487844944,2.2549627535045147
332800,0.05075895131449215,0.1639371090568602,3.62166391313076,0.8054909203201532,0.05737574855447747,0.03207167368964292,4.076908774673939,2.0686259493231773,2.0391867700964212,1.7052311096340418
333824,0.04573915767832659,0.01522640697658062,3.4040815979242325,0.713889954611659,0.10906663771311287,0.02060238746344112,1.9151064455509186,0.8998172450810671,4.463902987539768,6.321416454389691
334848,0.005314760885084979,0.018074120132951066,2.137164156883955,0.5117944339290261,0.006560322566656396,0.008143169892719015,3.05201318860054,1.946561610326171,1.659806763753295,2.4298542495816946
335872,0.007635766931343824,0.1717816221062094,3.7022779509425163,0.8928877208381891,0.040226142562460154,0.0532928203465417,3.6256847381591797,1.8287637792527676,1.870334342122078,1.9335237797349691
336896,0.06449270916345995,0.1589008078444749,3.471027620136738,0.8107159081846476,0.08977458873414434,0.04595372872427106,3.629756525158882,1.5266399756073952,2.1944068111479282,2.29837653785944
337920,-0.0021814640349475667,0.17792252148501575,3.7821103781461716,1.0967404786497355,0.052974282327340916,0.07067186885979027,3.820966087281704,2.213243618607521,1.6319270562380552,3.1153708323836327
338944,0.009982943141949363,0.27796906093135476,3.4029780700802803,0.8980170618742704,0.05321724555687979,0.08118713763542473,3.502933591604233,1.8396072760224342,1.6444083005189896,1.7805363833904266
339968,0.05846105518867262,0.138144243741408,3.3122145757079124,0.6775439735502005,0.10736663034185767,0.07658822590019554,3.098331518471241,1.14769983664155,2.0344454925507307,6.111897695809603
340992,0.01398323594185058,0.20739053888246417,3.564130276441574,0.7457042168825865,0.04474361597385723,0.08444249723106623,3.2989403009414673,1.5231004804372787,2.2697436306625605,2.4195470064878464
342016,0.04926290892763063,0.26605592016130686,3.5993463546037674,0.7701443582773209,0.0943349648732692,0.05139656172832474,3.6367477476596832,1.9217549450695515,2.4497985877096653,2.237978834658861
343040,0.0222631664655637,0.2525697313249111,3.7576977387070656,0.9800809323787689,0.06560416458523832,0.08265824127011001,3.737557739019394,1.4988661035895348,2.583506677299738,2.4842606987804174
344064,0.022727218602085486,0.36090482911095023,3.49547678232193,0.7569017428904772,0.07045243521861266,0.0764177463715896,3.2181709930300713,1.3684774078428745,1.8863475248217583,2.260721644386649
345088,0.025437503267312422,0.30459585785865784,2.9365545362234116,0.43872666638344526,0.10260675591416657,0.09751270362176001,3.0279745310544968,1.12889632768929,3.718655925244093,5.048391278833151
346112,0.02498843500507064,0.4070918057113886,3.2564027458429337,0.543421633541584,0.047933809721143916,0.11049597954843193,3.5514950081706047,1.5363672710955143,2.444269385188818,3.0883652679622173
347136,0.043729579396313056,0.2496048528701067,2.871033161878586,0.43768345564603806,0.10139620606787503,0.05642980232369155,3.3440307825803757,1.2932815626263618,1.998210059478879,2.8988715317100286
348160,0.033147061738418415,0.29557047225534916,2.9911522641777992,0.42884964495897293,0.09074681985657662,0.04006805323297158,3.0757139548659325,1.3440649658441544,2.430979859083891,2.3484629541635513
349184,0.01403173962899018,0.2929883492179215,3.1761467158794403,0.41776250675320625,0.1497553032822907,0.1017028836067766,3.267123930156231,1.3828841671347618,1.9410612881183624,3.491166416555643
350208,0.03172440284106415,0.4003497399389744,3.1860102713108063,0.46868165023624897,0.06000972120091319,0.08169704745523632,3.3415832221508026,1.5063738077878952,4.4525983966887,3.3800834119319916
351232,0.00926209386670962,0.17877117544412613,3.17824537307024,0.42963970359414816,0.12254350492730737,0.09130172082222998,3.0693782344460487,1.0862719137221575,2.738881668075919,4.975824318826199
352256,0.014002307696500793,0.16999358660541475,3.3661030903458595,0.5345513676293194,0.09273820760427043,0.02598759511602111,3.7765523493289948,2.394046351313591,1.52791091427207,1.9586061779409647
353280,0.05554726209084038,0.3534256867133081,3.514635354280472,0.6075157430022955,0.043155744002433494,0.08836293290369213,3.0930203050374985,1.3042954411357641,2.374250750988722,3.0260929316282272
354304,0.02893578019575216,0.34143882105126977,3.3573223277926445,0.5563362883403897,0.06939496769336984,0.10593329928815365,3.1543977707624435,1.0411007665097713,2.714592769742012,4.213052313774824
355328,0.03454682033043355,0.1933303391560912,3.229363940656185,0.5199585938826203,0.13912948942743242,0.0407906710752286,3.677975706756115,1.5919177681207657,2.5737847089767456,2.8076146207749844
356352,0.026326232589781284,0.3270567967556417,3.195149764418602,0.46672975178807974,0.1176123630721122,0.08631385443732142,3.5908659249544144,1.5114877857267857,2.5412771441042423,3.745358556509018
357376,0.019723915844224393,0.20671705622226,3.4415882751345634,0.5267850775271654,0.021983830112731084,0.03276971651939675,3.8756179362535477,1.5922707580029964,2.0527745708823204,2.5125273037701845
358400,0.01928135620255489,0.28498125076293945,3.1913440823554993,0.6575668659061193,0.06913880759384483,0.07320012000855058,3.269306853413582,1.3851517047733068,1.7517728116363287,2.5404392518103123
359424,0.027072568191215396,0.6193226389586926,3.347102202475071,0.5109270783141255,0.07777934847399592,0.08939756406471133,2.9619393944740295,1.1910641714930534,3.4046323522925377,3.126502986997366
360448,0.029926863688160665,0.3079586233943701,3.1651958525180817,0.44119357131421566,0.07471213524695486,0.03564474737504497,3.1334275230765343,1.1375749576836824,2.526890242472291,4.23233912140131
361472,0.01814293081406504,0.34780758060514927,3.2758036702871323,0.48352497071027756,0.014087338437093422,0.04215228121029213,3.0436559468507767,1.3513062093406916,2.7128238528966904,5.020957188680768
362496,0.026389249491330702,0.2808324145153165,3.0000657439231873,0.42362225987017155,0.06650428520515561,0.07225884543731809,3.5289267003536224,1.2252493612468243,4.549129873514175,8.402633421123028
363520,0.028018343007715885,0.293792312964797,3.165518343448639,0.42487697396427393,0.08614620650769211,0.04309661727165803,3.7521266639232635,1.5460688024759293,2.7172922380268574,2.6927868016064167
364544,0.03098648606101051,0.1549026812426746,3.282599560916424,0.536393441259861,0.053184633201453835,0.05103235965361819,3.150376595556736,0.9933739751577377,1.7107218075543642,4.322857985273004
365568,0.024722339963773265,0.23916614009067416,3.35588351637125,0.5465030195191503,0.0470568254677346,0.04695872217416763,3.283565439283848,1.2768908385187387,1.7556924689561129,3.893867325037718
366592,0.023874475911725312,0.1027221365366131,3.2241070568561554,0.459873391315341,0.06513265165267512,0.03427886147983372,3.655048057436943,1.6205827221274376,1.595994172617793,1.8266301453113556
367616,0.018413063109619543,0.1399576032999903,3.4789014533162117,0.6207183646038175,0.05633429711451754,0.042086996079888195,3.5856051072478294,1.6823778487741947,1.855541417375207,2.011613128706813
368640,0.024287631211336702,0.32164691807702184,3.3460492715239525,0.5279833218082786,0.10658688069088385,0.060260366764850914,3.668278232216835,1.5144852362573147,3.3260787911713123,2.6380000710487366
369664,0.03056607357575558,0.2408011225052178,3.171799100935459,0.44324135407805443,0.05657025272375904,0.04795071587432176,2.8458915650844574,0.9231239445507526,1.7182445731014013,3.759591456502676
370688,0.020598842165782116,0.37707462068647146,3.3910969644784927,0.5002665491774678,0.0467037548951339,0.053983873047400266,3.5624946877360344,1.9237871617078781,2.3169963005930185,2.152193482965231
371712,0.03374476022145245,0.21827408531680703,3.397372767329216,0.5235680239275098,0.1033091523568146,0.06762152339797467,3.6396183744072914,2.463132571429014,3.047961812466383,3.2486558444797993
372736,0.020445954985916615,0.2978846994228661,3.319183401763439,0.5147897489368916,0.11585709161590785,0.09126615815330297,3.8706221878528595,1.8847587369382381,2.9269039779901505,3.1767963394522667
373760,0.03731139574665576,0.32599666295573115,3.3485965356230736,0.5367807615548372,0.0757789574272465,0.07160079444292933,3.357314355671406,1.3413736522197723,2.114220328629017,3.6337278485298157
374784,0.02599307312630117,0.19685242464765906,2.9018165096640587,0.4320148527622223,0.15214216336607933,0.06044154241681099,3.434155985713005,1.3780734725296497,3.0185106452554464,5.679097689688206
375808,0.02257668270613067,0.2596345320343971,3.4506518319249153,0.5243086172267795,0.09212219272740185,0.07713445578701794,2.9047381430864334,1.1726267710328102,1.8426750171929598,2.2602586168795824
376832,0.01779404170520138,0.18948039878159761,3.1713538393378258,0.4134365599602461,0.008806335157714784,0.031424463784787804,3.4294850900769234,1.7665854301303625,2.0110667310655117,1.8487209435552359
377856,0.017671095367404632,0.41217074170708656,3.1259436309337616,0.3995657116174698,0.10672774806153029,0.06027436221484095,3.8437080085277557,1.7086386270821095,3.5258778370916843,3.4432396478950977
378880,0.021598229272058234,0.3345229406841099,3.340758740901947,0.4600403727963567,0.10918250365648419,0.06593545398209244,3.5583546310663223,1.6311301216483116,2.4424023665487766,2.11020614951849
379904,0.023718892189208418,0.15400046459399164,2.989747367799282,0.35325807332992554,0.08780208724783733,0.03370804904261604,3.233010396361351,1.4099184460937977,2.3110227063298225,1.9648453332483768
380928,0.0304785639164038,0.13483361341059208,3.1772766932845116,0.4612133288756013,0.07221036101691425,0.08287450345233083,2.5375128760933876,0.7880479041486979,2.082227811217308,5.9327647387981415
381952,0.02501543940161355,0.14300835994072258,3.6625908836722374,0.8548171352595091,0.0854140713927336,0.052634489722549915,2.921393007040024,0.9929076489061117,1.2528978856280446,4.253016613423824
382976,0.021990563574945554,0.2136783883906901,3.6253938376903534,0.6757432837039232,0.03100789978634566,0.057002635090611875,3.211556054651737,1.3689184747636318,2.0603247676044703,2.033701306208968
384000,0.014129688555840403,0.23681330028921366,3.5656926557421684,0.6862723790109158,0.08072495841770433,0.06013284286018461,3.227262958884239,1.1503044236451387,1.5160985328257084,2.5167271699756384
385024,0.044080629624659196,0.3748732032254338,3.3112963065505028,0.5767699657008052,0.07424893829738721,0.07813958881888539,2.800716422498226,0.9739005975425243,2.7432221323251724,3.114741988480091
386048,0.027590519457589835,0.2024623267352581,3.6553007885813713,0.706096462905407,0.04585868775029667,0.05926977953640744,3.594615027308464,1.9648423437029123,2.030391676351428,2.245701130479574
387072,0.06937818718142807,0.5869158199056983,3.3887119740247726,0.5390221690759063,0.07751364220166579,0.08675978693645447,3.0367358177900314,0.9385518096387386,6.683471038937569,9.932081863284111
388096,0.021725039463490248,0.1308277240023017,3.247237905859947,0.49217269103974104,0.06610549833567347,0.0381840763729997,3.502722755074501,1.3391951099038124,2.447042055428028,3.3287338465452194
