step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
180224,180224,0.08093800186179578,0.014945263683330268,1.4105891920626163,0.8568935766816139,0.056050299492198974,0.020233563540386967,0.06416904379148036,1.8138697445392609
181248,181248,0.03545351928914897,0.0024774785451882053,1.615747805684805,0.7822867836803198,-0.018127117917174473,0.001385192875204666,2.435479510575533,1.1952072908170521
182272,182272,0.05235279546468519,0.0020796059907297604,1.601804681122303,0.8072808012366295,0.028531013609608635,0.0011553229251148878,0.9620443396270275,1.0787706468254328
183296,183296,0.037523499500821345,0.001953110553586157,1.509976714849472,0.7638179548084736,-0.022345299657899886,0.0014194601089911885,2.823014460504055,1.3594835363328457
184320,184320,0.08440937311388552,0.004479502735193819,1.5737292282283306,0.7297095768153667,0.002284595393575728,0.001647905824938789,0.6336342096328735,2.510074019432068
185344,185344,0.059814846550580114,0.01516677052131854,1.4411197640001774,0.6606137547641993,0.08005373683408834,0.016202675076783635,0.0706640197604429,2.736414797604084
186368,186368,0.0547826096881181,0.004514684900641441,1.3026363290846348,0.7180903013795614,-0.012705979985184968,0.003233667270251317,0.011696202564053237,0.7291744779795408
187392,187392,0.051689445244846866,0.0036835989594692364,1.413730014115572,0.6269336361438036,0.013801325112581253,0.0028003434345009737,0.15572430353495292,0.08997943944996223
188416,188416,0.0545189127442427,0.0036993662288296036,1.4044020846486092,0.8207952957600355,0.0026437249034643173,0.0015412680804729462,0.008374186872970313,1.2223200798034668
189440,189440,0.034171709878137335,0.001465446472138865,1.4306245781481266,0.783614432439208,-0.01406931719975546,0.000741153911803849,0.007729585820925422,0.8486861232668161
190464,190464,0.07545546040637419,0.014037962886504829,1.3391332253813744,0.6762978527694941,0.0919781284610508,0.01789762689440977,0.006886694609420374,2.0697277635335922
191488,191488,0.06342728226445615,0.013172746592317708,1.2806421108543873,0.7513334918767214,0.005432095378637314,0.0068514373124344274,0.008417654753429815,1.8124671280384064
192512,192512,0.07265335018746555,0.003267126463470049,1.4075010158121586,0.6588261164724827,-0.003084354946622625,0.0020338087415439077,0.007765016460325569,2.5912850573658943
193536,193536,0.0782100846990943,0.003602993740059901,1.3398013040423393,0.755675632506609,0.010473655129317194,0.0012224525708006695,0.006104294996475801,5.7548325806856155
194560,194560,0.09150793694425374,0.00227774798986502,1.3751902505755424,0.6943344734609127,0.06303188536548987,0.0009165922438114649,0.005951462531811558,6.982056975364685
195584,195584,0.09126693618600257,0.014832547487458214,1.5010591484606266,0.6677723936736584,0.233272944111377,0.016381704583182,0.005612461885903031,7.969845652580261
196608,196608,0.05908563104458153,0.005417885135102551,1.4788186475634575,0.6096384786069393,0.023594942962517962,0.0035282196549815126,0.006258777197217569,5.2365065813064575
197632,197632,0.050225324637722224,0.0033829571038950235,1.3967699371278286,0.5041521759703755,0.1721065347082913,0.0009329354161309311,0.005347866012016311,10.870699733495712
198656,198656,0.025322754663648084,0.000893494907359127,1.5014201663434505,0.31791828107088804,0.32842403557151556,0.0004535961638794106,0.005028765241149813,12.612780779600143
199680,199680,0.010728597597335465,0.0004372120224616083,1.43800800293684,0.3348666178062558,0.10197695539682172,0.0002839613829053178,0.005087619472760707,12.596499055624008
200704,200704,0.022064437856897712,0.00743180272547761,1.366135772317648,0.6165289599448442,0.2926472215913236,0.010219011091976427,0.006357604099321179,3.9235213175415993
201728,201728,0.0615432774357032,0.0032569034410698805,1.2365114279091358,0.8297643642872572,-4.3224223190918565e-05,0.0016606400749878958,0.007337609160458669,0.0005633734399452806
202752,202752,0.0424242154113017,0.003180257772328332,1.2207705043256283,0.6747321095317602,0.004533956671366468,0.0013018372883379925,0.008600436092820019,0.03654801193624735
203776,203776,0.05655861645936966,0.003084584528551204,1.3573237173259258,0.5255565624684095,-1.4556862879544497e-06,0.0022794097603764385,0.009841115184826776,0.0007719427812844515
204800,204800,0.0373631106922403,0.005251611000858247,1.3432839289307594,0.67934793792665,-0.0023248468060046434,0.004757127000630135,0.007734101571259089,0.2557222372852266
205824,205824,0.06551912144641392,0.01294791635882575,1.2356412149965763,0.6798804216086864,0.001659612258663401,0.01365430263831513,0.00915260537294671,0.8220184566453099
206848,206848,0.06801346113206819,0.0034987478611583356,1.27149074152112,0.6884957794100046,-0.00018588034436106682,0.0026475366903468966,0.008528090082108974,0.3263624534010887
207872,207872,0.09707399283070117,0.0034226611805934226,1.1891608759760857,0.6546286828815937,-0.0005951848870608956,0.004205880875815637,0.008174974034773186,1.4909820705652237
208896,208896,0.09447313961572945,0.002437070283576759,1.1201314814388752,0.8010511789470911,0.0024278145865537226,0.002873586494160918,0.007897906194557436,0.13548731291666627
209920,209920,0.007047090868582018,0.0034622066541487584,1.116566076874733,0.7504868973046541,-0.005109236837597564,0.002921466387306282,0.008378097118111327,0.5845745587721467
210944,210944,0.03218882013607072,0.012572504580020905,1.3794446289539337,0.5533012449741364,2.1916348487138748e-05,0.017926258049556054,0.016700674663297832,0.022321502678096294
211968,211968,0.02940322742506396,0.000523292252637475,1.5143848583102226,0.4522242425009608,-0.0001297114067710936,0.00026033816629933426,0.02340840792749077,0.0019842077745124698
212992,212992,0.057684340834384784,0.0014273496963141952,1.304745651781559,0.8514583818614483,0.05775474332040176,0.0008049306443353998,0.018535791285103187,1.120120795443654
214016,214016,0.040764445133390836,0.002448864110192517,1.3695465885102749,0.869189603254199,0.03984618018148467,0.0014230237393348943,0.016389553173212335,0.9473472256213427
215040,215040,0.05411906461813487,0.015372832189314067,1.3423888683319092,0.7459203377366066,0.009570818889187649,0.02163931351242354,0.02217943436698988,0.8607530351728201
216064,216064,0.05752275940903928,0.011678988510539057,1.521336730569601,0.5907470788806677,0.003764228182262741,0.010863650670216884,0.036361855803988874,0.02449860592605546
217088,217088,0.062859081546776,0.004785907594850869,1.4152198284864426,0.43454391695559025,-0.001137069019023329,0.004886378341325326,0.08265370258595794,0.008297506370581686
218112,218112,0.05726175321615301,0.0015481154405279085,1.3510086499154568,0.459982642903924,-0.02484879462281242,0.0009517085145489546,0.8990273447707295,0.14192718727281317
219136,219136,0.04621340104495175,0.000758384949676838,1.3888765275478363,0.4072381816804409,-0.0006633935845457017,0.0008525574999111996,1.0102386716753244,0.14742335490882397
220160,220160,0.04225376072281506,0.013546668909839354,1.3250115625560284,0.45555322989821434,-0.00421741500031203,0.01804024665034376,0.3476231787353754,0.057335328485351056
221184,221184,0.07908518012845889,0.004868904339673463,1.2452844642102718,0.6272100061178207,-0.0017605735047254711,0.004222662029860658,1.5685847625136375,0.6298629669472575
222208,222208,0.0761365934740752,0.0024746115632297006,1.1567985117435455,0.6466529294848442,0.0013744663447141647,0.0017902901672641747,0.05250311782583594,0.025313621328677982
223232,223232,0.050760472688125446,0.0016433238433819497,1.1603460423648357,0.7251010108739138,0.0010381179308751598,0.0013071036592009477,0.04982143046800047,0.24356278602499515
224256,224256,0.06530702245072462,0.00437662626063684,1.2075690031051636,0.8073180299252272,-0.0028645140846492723,0.0031386631198984105,0.03354156872956082,0.3320740694180131
225280,225280,0.08046404013293795,0.011716827066265978,1.2832313366234303,0.7423282507807016,0.019196209614165127,0.015164663011091761,0.04580666765104979,0.5071125058457255
226304,226304,0.08648952294606715,0.0011972728771070251,1.226325549185276,0.752064511179924,-0.0021072053641546518,0.0013213813545007724,0.5065297153778374,0.2591087119653821
227328,227328,0.06787865349906497,0.003972708487708587,1.0997325591742992,0.7572466153651476,-0.003320830874145031,0.0023037549399305135,0.16686776443384588,0.019644520536530763
228352,228352,0.060427954740589485,0.003363456369697815,1.246904630213976,0.626129437237978,0.0022780922590754926,0.0026368439675934496,0.12802581093274057,0.022130525903776288
229376,229376,0.06069006907637231,0.0046117838683130685,1.199540063738823,0.7895241044461727,0.017754946369677782,0.0036297333135735244,0.7028643861413002,0.19999264273792505
230400,230400,0.05338988665607758,0.015414455468999222,1.3045506216585636,0.5938478261232376,-0.0253624543256592,0.0207874820480356,0.7804831173270941,0.7771395482122898
231424,231424,0.07491472858237103,0.002659027901245281,1.1717517636716366,0.7207531444728374,-0.046152768103638664,0.0013373588644753909,0.8769657295197248,0.6115161562338471
232448,232448,0.0846396146225743,0.004015650170913432,1.3381403274834156,0.7960062529891729,0.03553653002018109,0.0010289502224622993,0.7257702734787017,0.8305014800280333
233472,233472,0.07535809674300253,0.0034427672471792903,1.1807433441281319,0.7670956254005432,0.09248156211106107,0.001436014207683911,0.01978269498795271,1.8994997404515743
234496,234496,0.030251052710809745,0.0012790599257641588,1.0782150737941265,0.557478990405798,-0.0005936142115388066,0.0012798285151802702,0.0076608810923062265,0.012552098254673183
235520,235520,0.05259347744868137,0.01472936816571746,1.189024418592453,0.719818752259016,0.017619535676203668,0.01843633528915234,0.02011072769528255,0.7453474411740899
236544,236544,0.1073345064651221,0.0014597329063690268,1.0826012752950191,0.8808149583637714,-0.011163251794641837,0.001933987128722947,0.026305941195460036,0.4045616490766406
237568,237568,0.06422331451904029,0.001897550122521352,1.0490863993763924,0.7309247963130474,-0.001714323734631762,0.001103342481656,0.1359330773120746,0.3393765198998153
238592,238592,0.02075370223610662,0.002022773921453336,1.0353063009679317,0.6983565017580986,-2.774584572762251e-06,0.0009437050557608018,0.008576545165851712,0.0006690379232168198
239616,239616,0.06737739394884557,0.004962273131241091,1.0917445793747902,0.784055283293128,0.005311719156452455,0.0014517252320729312,0.009265447151847184,0.16889221721794456
240640,240640,0.05035586935264291,0.011085907448432408,1.5489790886640549,0.7784274499863386,-0.0014346818497870117,0.016203842125833035,0.07215138874016702,0.0071608752477914095
241664,241664,0.059367790701799095,0.002322815784282284,1.3928709104657173,0.6557171698659658,0.001766109373420477,0.0018475066171959043,0.0773311925586313,0.027083107153885067
242688,242688,0.04525171560817398,0.003562970523489639,1.257886566221714,0.5288695339113474,-0.027393831725930795,0.002358061152335722,1.2336970129981637,0.6186651699244976
243712,243712,0.06081254669697955,0.001268354149942752,1.2762943357229233,0.5230872221291065,-0.014614736486691982,0.0016802376658233698,0.7355636479333043,0.130095241824165
244736,244736,0.020147853472735733,0.001217282532252284,1.391492873430252,0.4948850627988577,-0.017539473745273426,0.0014389943025889806,2.6176555678248405,0.90820237621665
245760,245760,0.050988801987841725,0.02718973159790039,1.5040082074701786,0.5428826250135899,0.08722675062017515,0.030723503354238346,0.631269454723224,0.2398025796865113
246784,246784,0.049847292044432834,0.009490113021456636,1.326206911355257,0.740527156740427,0.014548751700203866,0.005343964188796235,0.12415156280621886,1.0371773820370436
247808,247808,0.09821837808704004,0.0032388877734774724,1.2409203872084618,1.0203241873532534,0.007269937574164942,0.001653975434237509,0.03573867032537237,1.0523778069764376
248832,248832,0.08759860717691481,0.0005706734400519053,1.0827635787427425,0.7050921265035868,0.04520184063585475,0.0004381173375804792,0.022169959382154047,0.6806627037003636
249856,249856,0.10973386163823307,0.000597267003286106,1.0487556271255016,0.7618844173848629,0.0014997924445196986,0.0007377970041488879,0.0302540012053214,0.2199175142450258
250880,250880,0.05358234856976196,0.010084597059176303,1.2613050378859043,0.7637317720800638,0.030996411660453305,0.012217553281516302,0.9999245600774884,1.1674029417335987
251904,251904,0.060273700903053395,0.0013303699452080764,1.3136665672063828,0.5544250793755054,0.00045180218876339495,0.0015983486191544216,0.03953697101678699,0.0035755523131228983
252928,252928,0.028723925337544642,0.003204628472303739,1.2908798307180405,0.5311036016792059,-0.004248148004990071,0.0024974234256660566,0.736708561424166,0.14079601358389482
253952,253952,0.048494525282876566,0.007016384850430768,1.3957848250865936,0.6476649753749371,-0.013511899058357812,0.004769282812048914,1.0749493315815926,0.7051795125007629
254976,254976,0.006521297502331436,0.002556620293034939,1.3727317415177822,0.5345669910311699,-0.02341887674992904,0.002587918160315894,2.2438991693779826,1.216967236250639
256000,256000,0.038327736576320603,0.024241126477136277,1.2462275847792625,0.7970246579498053,-0.005245157051831484,0.02788148665422341,1.0411612754687667,1.0487064141780138
257024,257024,0.06483056736760773,0.008356845086382236,1.263487696647644,0.6129942107945681,0.005307380197336897,0.006067575359338662,0.663147272542119,0.8676850283518434
258048,258048,0.03640149615239352,0.0024182724318961846,1.1567868329584599,0.6687748357653618,-0.014610468759201467,0.002125389139109757,1.5111771263182163,0.6880293218418956
259072,259072,0.05361814773641527,0.0010190622215304757,1.1701983250677586,0.5027151424437761,-0.0002872141485568136,0.000735165262085502,0.0708783632144332,0.006707239255774766
260096,260096,0.0358946971828118,0.008116658333165105,1.279270600527525,0.5206877505406737,-0.030303213658044115,0.011240116436965764,0.46582754189148545,0.24174303654581308
261120,261120,0.06914940068963915,0.00800250663087354,1.2498381324112415,0.6967025231570005,0.04102275101467967,0.006871661829791265,1.2277254143264145,1.2666234038770199
262144,262144,0.051298899023095146,0.004548988748865668,1.145655307918787,0.7349411882460117,-0.043579572753515095,0.0031852084703132277,1.0587657932192087,1.2237785458564758
263168,263168,0.06396374214091338,0.0012781418317899806,1.2183387577533722,0.5225309738889337,0.013212799749453552,0.0009625575239624595,0.6054978570900857,0.25886531826108694
264192,264192,0.05613266775617376,0.0017779193076421507,1.0641474984586239,0.8936853408813477,0.039733423152938485,0.0009558773763274075,0.04167447704821825,1.504733670502901
265216,265216,0.08208129089325666,0.0064717653731349856,1.236556202173233,0.7753960341215134,0.061738717631669715,0.007999472683877684,0.041702540998812765,2.248018588870764
266240,266240,0.07057009552954696,0.0028057407325832173,1.245962668210268,0.7364728190004826,-0.029137773119146004,0.001227983448188752,0.6632095584645867,1.0818396490067244
267264,267264,0.08911332619027235,0.001871776366897393,1.21681447327137,0.7087789531797171,-0.001347095734672621,0.0008858990095177433,0.02300810976885259,2.042024463415146
268288,268288,0.0669677735568257,0.00340698249056004,1.1638363115489483,0.5779452696442604,-0.006849856988992542,0.0031568271242576884,0.05350845155771822,2.6787759214639664
269312,269312,0.06194724753731862,0.003838124810499721,1.181167110800743,0.626248249784112,0.002984131802804768,0.0035938161040576233,0.017275785969104618,3.2659660652279854
270336,270336,0.05937258021731395,0.018545728395110928,1.2765829861164093,0.5799803305417299,0.056528960150899366,0.02198601237614639,0.15253350045531988,2.146513383835554
271360,271360,0.031213053240207955,0.005576227136771195,1.4682498686015606,0.6204238850623369,-0.004532254912192002,0.004289217242330778,0.332386233843863,0.0955805434496142
272384,272384,0.05836925285984762,0.004878818152064923,1.3384623527526855,0.5502493754029274,-0.016023566713556647,0.0017529961023683427,1.3600263483822346,0.6422340255230665
273408,273408,0.04919579526176676,0.0018476585901225917,1.138917438685894,0.68323914706707,0.0003755671496037394,0.0010167835644097067,0.10324736149050295,0.02063470659777522
274432,274432,0.07197493658168241,0.004754222449264489,1.2815885543823242,0.5987645164132118,0.008325344533659518,0.002687834537937306,0.5370883620344102,0.09608689992455766
275456,275456,0.04790713015245274,0.01073099941277178,1.3482450135052204,0.5718158558011055,-0.030955461494158953,0.012784903752617538,0.40426496462896466,0.5318185109645128
276480,276480,0.03917896014172584,0.003629635088145733,1.4791737273335457,0.6103443093597889,0.02508451894391328,0.0017939587105502142,1.9481131471693516,1.2575237601995468
277504,277504,0.02933368514641188,0.0009235544439434307,1.254987008869648,0.5231790207326412,0.06060214890749194,0.0008234798870034865,1.9854402039200068,0.8351869839243591
278528,278528,0.05176287062931806,0.002791136044834275,1.123276598751545,0.7786410190165043,0.008583880175137892,0.001165440604381729,0.15059603657573462,0.31313160667195916
279552,279552,0.06806454558682162,0.003334334287501406,1.0664617009460926,0.7230680380016565,-0.030606186264776625,0.0022337182017508894,0.14974258467555046,1.081308862194419
280576,280576,0.08426216861698776,0.011343454869347624,1.1946320980787277,0.833728838711977,0.006649959716014564,0.01642392051871866,0.23036349355243146,1.1376732345670462
281600,281600,0.10423324233852327,0.0025416883327125106,1.1517924200743437,0.8828805852681398,0.042330731521360576,0.0016870223080331925,0.2568250382319093,1.7594162039458752
282624,282624,0.03293229630799033,0.00240702388327918,1.4139626920223236,0.7603009026497602,0.08736410329584032,0.0013794799288007198,0.06852710293605924,0.22414255957119167
283648,283648,0.061553085659397766,0.001148691114394751,1.4178311489522457,0.7207611463963985,-0.00081921077799052,0.0006192405799083645,0.12284135795198381,0.012658396735787392
284672,284672,0.06576795506407507,0.002335446341021452,1.359377522021532,0.6326457895338535,-0.004857494350289926,0.0016979943811747944,0.14552814909256995,0.027875362196937203
285696,285696,0.051244240981759503,0.01826765641453676,1.0666232593357563,0.6338770408183336,-0.02487383663537912,0.02330884755428997,1.3946737721562386,0.747194180265069
286720,286720,0.07262901670765132,0.004577549305395223,0.9780833646655083,0.5961146745830774,0.030274463613750413,0.0035679804168466944,0.8327232046285644,0.31197470816550776
287744,287744,0.03972093848278746,0.0037114496444701217,1.0397090185433626,0.6713275518268347,-0.00023971241898834705,0.002128782365616644,0.020859643176663667,0.013620744342915714
288768,288768,0.037517712233238854,0.0050420451298123226,1.2396955713629723,0.49663180112838745,1.5503319445997477e-06,0.0012520992440840928,0.018403001478873193,0.001523965853266418
289792,289792,0.05609531988739036,0.004387449647765607,1.247063308954239,0.6096981819719076,-0.012877505825599656,0.0030650652988697402,0.05634653306333348,0.8226455841213465
290816,290816,0.040061507461359724,0.012287651450606063,1.0727754905819893,0.6300263777375221,0.022243578976485878,0.01507441535795806,0.04675827641040087,0.26387009327299893
291840,291840,0.051722918171435595,0.005050674706581049,1.1842486970126629,0.6957988571375608,-0.003432911296840757,0.0025391594717802946,0.12630253029055893,0.03658661473309621
292864,292864,0.06578260060632601,0.006005861832818482,1.049787413328886,0.6966131050139666,0.014697841310407966,0.0024617857598059345,0.30478925071656704,0.8066028747707605
293888,293888,0.05424746434437111,0.003283522997662658,0.971312815323472,0.6746890340000391,0.00937307660933584,0.00228480432087963,0.04343918425729498,0.1685168881667778
294912,294912,0.047251098934793845,0.0034890384922618978,0.9558935649693012,0.5082137947902083,-0.0011075650108978152,0.0032944778818091436,0.02410458750091493,0.6221015667542815
295936,295936,0.03174678809591569,0.01333757970132865,1.0494630485773087,0.6842639464884996,0.0012584356009028852,0.01617648762476165,0.03901182784466073,0.3746100887656212
296960,296960,0.07811625680187717,0.0020732531083922368,1.0364106129854918,0.6536691449582577,-0.014776996453292668,0.001786824866940151,0.019510622951202095,0.7729820711538196
297984,297984,0.07539380493108183,0.0008600732708146097,0.9674656055867672,0.6629127413034439,0.009563299507135525,0.0006662040641458589,0.017669207591097802,0.33451036317273974
299008,299008,0.06492262371466495,0.0010239461716992082,0.9301891922950745,0.5721807889640331,-2.007509465329349e-05,0.001004855397695792,0.01874291751300916,0.001552759320475161
300032,300032,0.03362251624639612,0.007754436708637513,0.9460197146981955,0.5970283336937428,0.0029497716604964808,0.0113004643280874,0.019900527549907565,0.20243211602792144
301056,301056,0.08581349183805287,0.0006244690175662981,1.0303870923817158,0.6826779432594776,-0.0005867095314897597,0.0005022225041102502,0.019931735296268016,0.0233664401457645
302080,302080,0.044010919766151346,0.0007264506393767078,1.201071634888649,0.5318736368790269,-0.00012194158625788987,0.000346304820595833,0.022167646558955312,0.01270730560645461
303104,303104,-0.004581944871461019,0.00033832192616500834,1.2758504375815392,0.5394507106393576,-4.109105793759227e-05,0.00021886628894662863,0.025344972091261297,0.0021636232268065214
304128,304128,0.023319022497162223,0.0016510283203388099,1.3295468501746655,0.7592454664409161,0.06499623408308253,0.0008267988305306062,0.031220820150338113,0.7427029777318239
305152,305152,0.03428097924916074,0.009132786603004206,0.899840833619237,0.686084508895874,-0.0021408168831840158,0.012516557610069867,0.03717765910550952,0.3027478768490255
306176,306176,0.04900002881186083,0.0018929508405562956,0.9190796054899693,0.6249168701469898,-0.014407505426788703,0.001283001314732246,0.21128771873191,0.23301870515570045
307200,307200,0.03416386555181816,0.0009245323990398902,1.2525227703154087,0.4933674354106188,-0.0029177570540923625,0.0006606327469853568,1.0691941920667887,0.1704096794128418
308224,308224,0.03718662087339908,0.0006612448821670114,1.389945063740015,0.5056073144078255,-0.03073460911400616,0.0008087748869911593,2.6799298971891403,0.699466997757554
309248,309248,0.019981841498520225,0.0005462698850351444,1.6630474515259266,0.6201098170131445,-0.005511334224138409,0.0004828759559813989,4.203956261277199,1.8155902028083801
310272,310272,0.046688632370205596,0.010112788404512685,1.1768244430422783,0.9154995977878571,0.051664185390109196,0.014776300638914108,0.8273717284901068,0.2652418845682405
311296,311296,0.06711862963857129,0.0028569988353410736,1.1416803263127804,0.7101553902029991,0.0011239898085477762,0.0019279918415122665,0.07106400991324335,0.20836771000176668
312320,312320,0.07474111884948798,0.0007542669172835303,1.1839952655136585,0.5910077225416899,8.273188723251224e-05,0.0006361241967169917,0.06548941065557301,0.006364772387314588
313344,313344,0.0762620301975403,0.0014841668016742915,1.076052412390709,0.6145329885184765,-0.012631097983103245,0.0012489007822296117,0.33334224624559283,0.6930590774863958
314368,314368,0.08945903915446252,0.0011827972798528208,0.9223653338849545,0.8153918087482452,-0.0035579364048317075,0.0010003084790923822,0.027640367508865893,0.2319015881512314
315392,315392,0.09144499019021168,0.012835468323828536,1.0365162324160337,0.7881838530302048,0.01239775909925811,0.017655895280768164,0.029214360401965678,0.2326137365307659
316416,316416,0.06129462597891688,0.0111630152532598,1.203123778104782,0.7914098408073187,-0.0034015083801932633,0.004634021057427162,0.5236910474486649,0.6398319536820054
317440,317440,0.050595621520187706,0.0013817077706335112,1.2694688737392426,0.5648107081651688,-0.009264094231184572,0.0009180459401250118,1.2700019180774689,0.19380932580679655
318464,318464,0.04520622993004508,0.005630842701066285,1.1256748214364052,0.6345577109605074,-0.0372227270854637,0.0022389190107787726,1.085936289280653,0.26746375439688563
319488,319488,0.08091467508347705,0.0029536941910919268,0.9827963933348656,0.7047427799552679,-0.02145631442544982,0.0020556275976559846,1.4215839998796582,1.521045194240287
320512,320512,0.07860160112613812,0.014157323748804629,1.1627636589109898,0.5577817689627409,-0.04584205319406465,0.016251134809863288,1.4170686844736338,1.2738377457717434
321536,321536,0.07370643870672211,0.0025644948582339566,1.410307914018631,0.5203213775530457,0.08485090950853191,0.003171411668517976,1.5610355464741588,0.9514876717003062
322560,322560,0.03651540276769083,0.0003806327968050027,1.2428823374211788,0.3509916886687279,0.0014614788524340838,0.00036349396305013215,0.8690054779872298,0.12336486007552594
323584,323584,0.06403143267380074,0.0014816775947110727,1.2396088987588882,0.41120255272835493,-0.00560729180870112,0.0013104620684316615,1.1183668933808804,0.1658363644964993
324608,324608,0.009194310128805228,0.0010396315078082807,1.3124001696705818,0.4345781486481428,-0.0009994790016207844,0.0011900667404347587,1.2167021129280329,0.18669258942827582
325632,325632,0.04323957746964879,0.013268952170619741,1.219992894679308,0.6731726005673409,0.005630425119306892,0.014308010397144244,0.09223910822765902,0.010888371674809605
326656,326656,0.08767566832830198,0.002196552239183802,0.985549146309495,0.973821921274066,-0.004539792629657313,0.0016848668601596728,0.04042478743940592,0.40376896783709526
327680,327680,0.0718389754765667,0.000987242216069717,0.9286435134708881,0.5664973612874746,-3.490771632641554e-06,0.0010593955830699997,0.022687613032758236,0.0019049843540415168
328704,328704,0.04172117405687459,0.003212456063920399,1.02979869954288,0.5794983115047216,0.02638326329179108,0.002623059745019418,0.3325740997388493,0.41910527227446437
329728,329728,0.02727397353737615,0.0033542062865308253,1.1950575411319733,0.43558988347649574,0.0012879620771855116,0.003798860603637877,0.049891575472429395,0.01574052282376215
330752,330752,0.03605713861179538,0.01005717003135942,1.0564577728509903,0.48964588437229395,-0.012749447545502335,0.013864498294424266,1.1734748996095732,1.2576124689076096
331776,331776,0.05895496980519965,0.0003552949774530134,1.1593222171068192,0.41362045146524906,0.05551492070662789,0.00024915062022046186,1.377458959352225,0.7627856021863408
332800,332800,0.04432038971572183,0.0009615729941288009,1.1721230559051037,0.36690955981612206,-0.010331786586903036,0.0009186414254145348,1.1096681244671345,0.16592936660163105
333824,333824,0.046249616774730384,0.00220875637660356,1.2790564186871052,0.410519708879292,-0.0028645477432291955,0.0019110500938950281,1.2213214077055454,0.18296100571751595
334848,334848,0.009714200961752795,0.00237308085127097,1.3111292161047459,0.4064273200929165,-0.005711906269425526,0.002859203350453754,1.2687181122601032,0.19295005779713392
335872,335872,0.023863519556471147,0.014337125379825011,0.9951639883220196,0.6847551688551903,0.007476157712517306,0.018732311378698796,0.06229005492059514,0.2623704061843455
336896,336896,0.10015463805757463,0.0014820264950685669,1.0688204318284988,0.7331931553781033,-0.018843740865122527,0.0011885428802997922,0.01029859556001611,0.8620674693956971
337920,337920,0.04798674721678253,0.0005633932869386626,0.9185180515050888,0.7043892964720726,0.005850452464073896,0.0003274874679846107,0.01358725968748331,0.6011082539334893
338944,338944,0.07087052677525207,0.0008357711803910206,0.867949215695262,0.6025759913027287,-0.008338661165907979,0.0008031769020817592,0.012084727815818042,0.21232153568416834
339968,339968,0.0736692720092833,0.002210152452789771,0.8836471177637577,0.5472815399989486,0.029729490488534793,0.0025151729951176094,0.011786522838519886,0.8377460651099682
340992,340992,0.031836506415857,0.015140774077735841,0.9506505765020847,0.6804895978420973,-0.0003447935450822115,0.018851038636057638,0.011988945043412969,0.19722582679241896
342016,342016,0.05985405376122799,0.0036586566266123555,0.9867573361843824,0.6065833605825901,-0.0017758326139301062,0.0029070993996356265,0.012511921435361728,0.12032238068059087
343040,343040,0.010708859234000556,0.0009737001814755786,1.0280341543257236,0.521774360910058,0.0007316314440686256,0.000985041795502184,0.01470952361705713,0.012722720741294324
344064,344064,0.04163964913459495,0.00036429748570299125,1.1598458290100098,0.4010579502210021,-1.0912743164226413e-05,0.0002679695605820598,0.017073703929781914,0.0013967165723443031
345088,345088,0.021027990151196718,0.0064726778655312955,1.152705579996109,0.5086123961955309,4.721272853203118e-05,0.009365243295178516,0.018630430102348328,0.0015367950545623899
346112,346112,0.0493795670918189,0.0018661116632756602,0.973421573638916,0.6625888310372829,0.008591494843130931,0.0020481271931203082,0.014461793849477544,0.2107566366903484
347136,347136,0.03356572886696085,0.0016783991422926192,0.9441781975328922,0.628900445997715,-0.0004154207417741418,0.0011765286444642697,0.01760220224969089,0.20728293946012855
348160,348160,0.0326829562545754,0.0012463501061574789,0.8874206766486168,0.6010680552572012,-0.009130043792538345,0.0008489474721500301,0.01830048963893205,0.48057085601612926
349184,349184,0.056795711192535236,0.0016446701501990901,0.8554445598274469,0.5456043742597103,-0.0003328696184325963,0.0013753675702901091,0.01974786468781531,0.0016659037792123854
350208,350208,0.057673645758768544,0.008804022458207328,0.8012266848236322,0.6814649291336536,-0.03276590403402224,0.012579221423948184,0.584347742726095,0.4614222219097428
351232,351232,0.02469201694475487,0.003324000987049658,1.205918088555336,0.47091282065957785,0.017288147180806845,0.0012244168410688872,1.4397347969934344,0.3912044186145067
352256,352256,0.0475416699773632,0.002161084739782382,1.3216814398765564,0.5207890253514051,-0.0004058337945025414,0.0020277269759390038,1.1142419781535864,0.1655378215946257
353280,353280,0.024421006761258468,0.0033095268336182926,1.1305618397891521,0.4486340042203665,-0.030232324497774243,0.0028943280231032986,0.6579638216644526,0.1329121550079435
354304,354304,0.03506755453418009,0.003954726594201929,1.1244841739535332,0.33471043035387993,-0.0006937136931810528,0.004212407519844419,0.18809575494378805,0.020308365928940475
355328,355328,0.04134047566913068,0.015258182073011994,1.0622404851019382,0.4769874382764101,0.01152331092453096,0.019324323904584162,0.21869711810722947,0.03993453591829166
356352,356352,0.04722982726525515,0.0051962151628686115,1.2236041948199272,0.5822791699320078,0.0014014654443599284,0.0014849469953333028,0.029744734929408878,0.02297443011775613
357376,357376,0.0638610491878353,0.000609882553362695,1.2416420988738537,0.498888217844069,-1.999025698751211e-06,0.0007540548194810981,0.029013304971158504,0.00249662296846509
358400,358400,0.00515383314632345,0.0004709611096700428,1.2192976474761963,0.49711832497268915,-1.543085090816021e-06,0.00042498746404362464,0.03258426458342001,0.0028360362630337477
