step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
245760,0.02468684386985842,0.15055508469231427,3.1989291682839394,0.4901688555255532,0.06487826847296674,0.03774982085451484,2.391104206442833,0.612957720644772,3.2238641902804375,1.9209913294762373
246784,0.02672249177703634,0.19056113855913281,3.0607905462384224,0.47874342277646065,0.02132295537739992,0.0663036770420149,3.225638195872307,1.2269259737804532,2.970798298716545,1.650231298059225
247808,0.01833757068379782,0.29320761328563094,2.6369333267211914,0.3566714646294713,0.11220786778721958,0.09293431777041405,3.514006659388542,1.1479842942208052,2.4695770479738712,3.7776216231286526
248832,0.04422212007921189,0.07145889988169074,3.547276131808758,0.7042065933346748,0.026301040721591562,0.031214978254865855,3.20918857306242,0.9431916940957308,1.4669589828699827,2.2109247613698244
249856,0.01062187590287067,0.21598805487155914,3.8662919029593468,1.1106386855244637,0.04006016469793394,0.05872233089758083,3.5778149366378784,1.5245249532163143,1.9979346822947264,2.4705063086003065
250880,0.04002269204647746,0.2785812090151012,3.8757485300302505,1.280742336064577,0.04018760845065117,0.08447229850571603,3.190085619688034,1.0898479204624891,1.702076705172658,2.3955279737710953
251904,0.020087355936993845,0.4160160878673196,3.235094375908375,0.538578380830586,0.044841854949481785,0.08395006647333503,3.3569734543561935,1.2003758009523153,2.3946593813598156,1.8793700970709324
252928,0.02502806470147334,0.3259836658835411,3.649968147277832,0.7516806088387966,0.017949277214938775,0.07808333658613265,3.5530690997838974,1.4574821069836617,2.3005127497017384,2.096164582297206
253952,0.0559458671923494,0.49063203670084476,2.9669324159622192,0.46435957308858633,0.07388187240576372,0.05294046405469999,3.4594347029924393,1.1983475629240274,4.292081277817488,2.216467058286071
254976,0.031515010035946034,0.16929780947975814,3.1592157036066055,0.4950920846313238,0.10969650384504348,0.06766093452461064,3.560490593314171,1.4292858764529228,2.062761027365923,3.5116197746247053
256000,0.025936172940419056,0.18795902794227004,3.388724334537983,0.6502225250005722,0.09227913856739178,0.08770352485589683,3.0603423193097115,1.1830068863928318,1.8373329136520624,1.830857239663601
257024,0.0033547922503203154,0.20540133025497198,3.6957815140485764,0.8486880753189325,0.0751995668397285,0.08206769940443337,3.2789408564567566,1.405816726386547,1.9041793812066317,2.635794512927532
258048,0.04456654116802383,0.3392707910388708,3.5572175681591034,0.7905630152672529,0.0680745355784893,0.08143937273416668,3.36201561242342,1.1208047606050968,2.0386081524193287,2.737399695441127
259072,0.039157935199909844,0.12707016128115356,3.6440515369176865,0.7929038144648075,0.09909914596937597,0.026208550843875855,3.28543534129858,1.2871516235172749,1.499055426567793,1.4146612286567688
260096,0.039694565610261634,0.17503655422478914,3.522631600499153,0.7772016860544682,0.07674076047260314,0.0497867205995135,3.223203733563423,1.3785160835832357,1.8124080337584019,1.749045491218567
261120,0.036215863132383674,0.34983403189107776,3.3082414492964745,0.6693971194326878,0.07425501494435593,0.07144538045395166,3.369486980140209,1.421748984605074,3.098881084471941,2.178938865661621
262144,0.03207496434333734,0.388096219394356,3.742979943752289,0.8682351727038622,0.081421556067653,0.06352255475940183,3.381902150809765,1.1843552589416504,2.662106826901436,2.0172435622662306
263168,0.01389966721762903,0.354110362008214,3.901143506169319,0.974316630512476,0.04452891297114547,0.04985962016507983,3.5785206630825996,1.4842327665537596,1.6162192430347204,1.6406329181045294
264192,0.03507272416027263,0.2585266479291022,3.7140713930130005,0.9016500879079103,0.06253540806937963,0.06579144357237965,3.8070032000541687,1.6458656266331673,1.7200687639415264,2.142805278301239
265216,0.019750510022277012,0.4559858897700906,3.4764942675828934,0.6281668376177549,0.12580794806126505,0.03839753119973466,3.6271176487207413,1.5105507299304008,2.286886241286993,2.3626549132168293
266240,0.029369311436312273,0.248326166998595,3.750518798828125,1.0343105215579271,0.05123192077735439,0.040643063839524984,3.0957168340682983,0.976508216932416,1.281669907271862,2.2906690537929535
267264,0.046958413789980114,0.4105726210400462,3.530888393521309,0.7998456750065088,0.07537627045530826,0.05778752826154232,3.568986192345619,1.4212886691093445,2.0406604148447514,2.0957718156278133
268288,0.022551904403371736,0.23175717052072287,3.8327877297997475,0.862193051725626,0.02790565515169874,0.04875599208753556,3.9058215022087097,2.0884362123906612,1.774372173473239,1.7994670122861862
269312,0.03189490849035792,0.21001255605369806,3.527948886156082,0.6828775405883789,0.06222973752301186,0.10164904349949211,3.3204175755381584,1.452689215540886,2.656831953674555,2.6317662242799997
270336,0.01725683969561942,0.3126339162699878,3.926629237830639,0.9599773176014423,0.03073225452681072,0.13010507845319808,3.2321595549583435,1.3362706117331982,2.8449914287775755,2.7598718758672476
271360,0.042759095202200115,0.17871530423872173,3.7550283446907997,0.8977429214864969,0.06900118850171566,0.039490904775448143,3.168449856340885,1.2230815570801497,2.7315812930464745,1.7859090473502874
272384,0.04633737081894651,0.32880080258473754,3.347747415304184,0.5597678748890758,0.07007697282824665,0.06045899156015366,3.623831368982792,1.6047581508755684,3.148724162951112,3.2452640626579523
273408,0.0341250292112818,0.2322743944823742,3.492694027721882,0.6180857438594103,0.06967197757330723,0.06253774394281209,3.756024569272995,1.5861404836177826,2.890416197478771,2.3511408530175686
274432,0.02813678584061563,0.32239016238600016,3.3179359659552574,0.5592087730765343,0.10115961253177375,0.11719901859760284,3.35402325540781,1.3772449120879173,3.2116528376936913,3.73639003187418
275456,0.06253269602893852,0.24503635428845882,3.4737504422664642,0.6457937266677618,0.0947429119842127,0.09150352946016937,2.9303662478923798,1.0220821760594845,3.7940730825066566,3.560432594269514
276480,0.028623469872400165,0.23260731878690422,3.8062054589390755,0.8228754531592131,0.040184738492826,0.08112302073277533,3.508654311299324,1.6970868315547705,1.5689248032867908,4.206939524039626
277504,0.03655634250026196,0.20538385957479477,3.330743171274662,0.5751422960311174,0.0912323106022086,0.12135285814292729,3.0451989471912384,0.9674970395863056,2.442799635231495,8.898946195840836
278528,0.023950732240336947,0.15601136279292405,3.201344333589077,0.5160016473382711,0.08311018341919407,0.03560755553189665,2.802025683224201,0.7646679542958736,2.5054528955370188,3.949232393875718
279552,0.035350005913642235,0.27561367582529783,2.907542906701565,0.3786827055737376,0.03961387783056125,0.042680814978666604,2.8958130478858948,1.0535797197371721,5.193453744053841,2.8421531822532415
280576,0.02541326222126372,0.26251672487705946,3.4514934569597244,0.6286344975233078,0.057281142682768404,0.05470584100112319,3.306885525584221,1.203538527712226,1.8580189161002636,2.69850055500865
281600,0.032781669666292146,0.2881358303129673,3.5335036367177963,0.6955653335899115,0.0714367313485127,0.09451267786789685,3.7701394706964493,1.7078215144574642,2.8428990561515093,2.211032073944807
282624,0.008642088068882003,0.15983437933027744,3.7306181266903877,0.8047898262739182,0.05584470005123876,0.05021488975035027,3.632010817527771,1.6252516768872738,1.8764825128018856,1.9883884135633707
283648,0.029650798882357776,0.3479441781528294,3.5842512771487236,0.7252231109887362,0.10603124595945701,0.0897466167807579,3.0242963656783104,1.0888545326888561,2.2169372588396072,4.224465861916542
284672,0.027999589379760437,0.14109974401071668,3.4508899971842766,0.7441296298056841,0.04611231811577454,0.06577770848525688,2.1789403036236763,0.52189792227,1.4096331344917417,6.460245557129383
285696,0.0279185282997787,0.36511408910155296,3.5459984317421913,0.7169126346707344,0.02626696585502941,0.1004873737692833,2.946647770702839,1.1211599726229906,3.0035261511802673,3.08424623683095
286720,0.01993622733425582,0.28467321349307895,3.4240156933665276,0.6978273466229439,0.06778310643858276,0.06752196874003857,2.9709691405296326,1.106281602755189,3.212952997535467,4.852195743471384
287744,0.04948151431744918,0.3545014262199402,3.3097273409366608,0.5456663714721799,0.09898334502940997,0.03899308177642524,2.951583616435528,1.3130824323743582,2.9103767536580563,3.2731932811439037
288768,0.022281529963947833,0.24064349755644798,3.675758920609951,0.7593254297971725,0.04302605986595154,0.0573840185534209,3.457677222788334,1.2230646256357431,1.6043274961411953,2.4774315897375345
289792,0.03607833123533055,0.2156016486696899,3.778317742049694,0.8209530897438526,0.06127043363812845,0.06277305079856887,3.6037162244319916,1.2897513397037983,1.5686004254966974,3.1676338464021683
290816,0.03998175376909785,0.22968858806416392,3.6449276581406593,0.7283687386661768,0.038715843576937914,0.062485121889039874,2.9623106494545937,0.9686695840209723,1.7515520565211773,2.1047659292817116
291840,0.04612503299722448,0.19301674840971828,3.2526210620999336,0.5121212359517813,0.08384550327900797,0.07534659490920603,2.4986833222210407,0.7909016627818346,2.565085219219327,3.884588122367859
292864,0.01795862620929256,0.12454191339202225,3.2019049003720284,0.4493596823886037,0.06658363941824064,0.03865520405815914,3.048453167080879,0.9399275053292513,2.2599361333996058,3.343146864324808
293888,0.01930774930951884,0.08953040838241577,3.279791846871376,0.5438703121617436,0.044888773234561086,0.038889249321073294,2.8168812319636345,0.7071259506046772,1.2289579380303621,1.822570025920868
294912,0.03159722294367384,0.16103359521366656,3.712965041399002,0.8011132124811411,0.026758303283713758,0.04059388319728896,3.56435763835907,1.3407244104892015,2.1282741390168667,1.5983725227415562
295936,0.053984599508112296,0.3029148089699447,3.2397134751081467,0.5104828244075179,0.06073610854218714,0.04546703863888979,3.3478840216994286,1.1118533499538898,3.7537540923804045,2.683887017890811
296960,0.04551086210994981,0.2690762300044298,3.0990427136421204,0.4477672418579459,0.05396111763548106,0.06004817161010578,2.795627884566784,0.7761227451264858,3.836523190140724,4.392100460827351
297984,0.01867749445955269,0.15578330866992474,3.2986749187111855,0.4839017651975155,0.043802192085422575,0.041749181342311203,3.556931473314762,1.272554287686944,1.4932912699878216,2.197138499468565
299008,0.028800595595384948,0.060323723417241126,3.880391336977482,1.0991820357739925,0.046571987797506154,0.04516352043719962,2.459438655525446,0.5537701607681811,0.8989146957173944,8.230040410533547
300032,0.026295490373740904,0.13893480342812836,3.707133173942566,0.8925023041665554,0.05202163400826976,0.05155233689583838,3.700678527355194,1.3931322991847992,1.8623647317290306,2.5639401581138372
301056,0.046044494622037746,0.3179008709266782,3.608716033399105,0.8202338293194771,0.05999799878918566,0.10550748975947499,3.266079843044281,1.2746679708361626,2.7088268660008907,3.937937330454588
302080,0.034164815268013626,0.28882296942174435,3.2817807868123055,0.4971162537112832,0.042339750070823357,0.05415672669187188,3.610954314470291,1.7301121838390827,3.02166561037302,2.017066413536668
303104,0.03144065289234277,0.2328645414672792,3.1838952377438545,0.47889259457588196,0.0829278354649432,0.08624525787308812,2.996008336544037,1.3449668157845736,2.0224600695073605,3.6559416130185127
304128,0.0285347993922187,0.36316251661628485,3.0979417264461517,0.5133319031447172,0.055885816749650985,0.09402234095614403,3.078849121928215,1.1361249200999737,3.360762145370245,2.7849151492118835
305152,-0.0031384639005409554,0.11099068366456777,3.1303503587841988,0.5007799714803696,0.05463364295428619,0.055423579760827124,2.865389868617058,0.9054820109158754,2.117990791797638,3.8410451877862215
306176,0.04743352354853414,0.1615824259351939,3.2208076864480972,0.6119899842888117,0.06045191774319392,0.02348978497320786,3.2060781940817833,1.4503475446254015,4.173218246549368,2.674355659633875
307200,0.039636691682972014,0.12044268706813455,3.20533000677824,0.546282572671771,0.022652379935607314,0.03356929449364543,3.1780641674995422,1.395302850753069,2.275402134284377,1.8516287989914417
308224,0.019232121587265283,0.11122087715193629,3.759345516562462,0.8933889493346214,0.11042431509122252,0.031174225528957322,3.668447256088257,1.6622953712940216,1.7393105309456587,2.14169804379344
309248,0.06135278883448336,0.22034420119598508,3.678032122552395,0.811314832419157,0.11134641032549553,0.07048609899356961,3.248546376824379,1.104987597092986,2.596643663942814,4.340494725853205
310272,0.037867844745051116,0.11407421447802335,3.7224902361631393,0.7494831513613462,0.07857640765723772,0.05830241343937814,2.9056528508663177,0.795136958360672,1.6729978956282139,3.582382060587406
311296,0.055531883306684904,0.22639545891433954,3.4561170414090157,0.6541471779346466,0.0802166803041473,0.033636128704529256,3.1889496073126793,0.9834794271737337,1.8492262735962868,3.0095845982432365
312320,0.02115871399291791,0.1221494625788182,3.576526068150997,0.6544815711677074,0.04763985071622301,0.052312560903374106,2.684891328215599,0.6979115828871727,1.667738001793623,2.586714703589678
313344,0.04554554811329581,0.1764123965986073,4.003460884094238,1.0113820787519217,0.060482800341560505,0.04079309932421893,3.320023648440838,1.304703339934349,1.79914116486907,2.285933692008257
314368,0.04165113338967785,0.2746315533295274,3.9930419251322746,1.1300647836178541,0.023771440872224048,0.06614916678518057,3.1218443885445595,1.1430075224488974,1.7620525807142258,1.675362840294838
315392,0.02761660420219414,0.20856586238369346,3.6097424626350403,0.9369761403650045,0.047537525242660195,0.04845428001135588,2.3469851315021515,0.7711394410580397,2.212775554507971,2.2671492248773575
316416,0.03314567184133921,0.36531803291291,3.3314261361956596,0.5489535080268979,0.08202907985833008,0.08390823018271476,3.178900495171547,1.2014777697622776,2.4308616258203983,2.393352570012212
317440,0.05782555075711571,0.3523163627833128,3.495332658290863,0.6293795965611935,0.04353831463959068,0.07775296876206994,3.1949287354946136,1.1140598617494106,2.850210066884756,3.2364967856556177
318464,0.026756390958325937,0.1904634446837008,3.4418563693761826,0.526884145103395,0.07536255836021155,0.04828291921876371,3.4804054126143456,1.3675801157951355,2.1629296392202377,2.2012251503765583
319488,0.020268183114239946,0.2591683557257056,3.4250506907701492,0.6199822491034865,0.08321543908095919,0.07956625311635435,3.1329674497246742,1.1352442931383848,2.801171224564314,3.7387693133205175
320512,0.03729984143865295,0.36338590318337083,3.513144239783287,0.6645054034888744,0.08713000873103738,0.11281273525673896,3.135794408619404,1.0853952765464783,2.186895916238427,2.9311598278582096
321536,0.030164615396643057,0.32789395842701197,3.1619608029723167,0.47585032414644957,0.06342349192709662,0.038681230624206364,3.100448563694954,1.3599572218954563,3.7180625908076763,1.2528810389339924
322560,0.051137013389961794,0.2585776252672076,3.2458230778574944,0.541296161711216,0.07707319810288027,0.03823081462178379,3.035722829401493,1.2164431177079678,2.0139942094683647,1.5631283018738031
323584,0.0109042549302103,0.29178199265152216,3.794243060052395,0.8646044470369816,0.02657365513732657,0.07275180262513459,3.2021805346012115,1.1889880634844303,2.1736158654093742,2.0006715562194586
324608,0.049517369639943354,0.25087910424917936,3.5474622175097466,0.745685700327158,0.06855390401324257,0.05386683373944834,3.444324128329754,1.2329305578023195,2.2678764797747135,3.376001313328743
325632,0.0397998648986686,0.3031674255616963,3.2030850052833557,0.4863923564553261,0.05730747079360299,0.05280100938398391,3.2627991810441017,0.993219617754221,3.031714390963316,2.3603893741965294
326656,0.03451056971971411,0.15598068130202591,3.781208373606205,0.7624707464128733,0.07322295277845114,0.05896583560388535,3.395843617618084,1.1803172212094069,2.5070753432810307,2.3138575553894043
327680,0.01990087583544664,0.2355426219291985,3.6035606637597084,0.6812616279348731,0.059381175524322316,0.05238372093299404,3.3336922079324722,1.1421195324510336,2.4179697521030903,1.9087073970586061
328704,0.028127406898420304,0.24011330911889672,3.589206263422966,0.7832370102405548,0.036112535279244184,0.0565083718392998,3.149457424879074,1.0486997868865728,1.9912320412695408,2.6851266510784626
329728,0.031083753186976537,0.23721772199496627,3.1918126046657562,0.5774182425811887,0.08183304156409577,0.044545648037455976,3.044884592294693,1.0597541276365519,2.602013561874628,1.5160040594637394
330752,0.03835223862552084,0.13163567963056266,3.2031772285699844,0.4900884497910738,0.053584129113005474,0.04568650451255962,3.1655539497733116,1.1601554602384567,2.3760453145951033,2.279084140434861
331776,0.021436648559756577,0.1500506962183863,3.460137404501438,0.6755999494343996,0.06890308455331251,0.04753179056569934,3.250116303563118,1.2799826636910439,1.5727541111409664,2.3777525648474693
332800,0.03616168307780754,0.1712148291990161,3.418160744011402,0.6189854685217142,0.047006108361529186,0.05738330411259085,3.336728423833847,1.3409360870718956,3.696297124028206,2.0310052279382944
333824,0.02368931112869177,0.13069948717020452,3.5301422774791718,0.7111640274524689,0.005621743999654427,0.0472764159203507,3.0612609162926674,1.5049131885170937,1.77590218372643,1.6061206702142954
334848,0.0263381062541157,0.11929417354986072,3.600149944424629,0.623077530413866,0.07290452590677887,0.049411910003982484,2.5636215545237064,1.0456415843218565,2.24429702013731,2.933337591588497
335872,0.043775364305474795,0.1565110154915601,3.8545816093683243,0.8464898318052292,0.05281335656763986,0.05087421979987994,3.2002841755747795,1.4831042475998402,2.412822160869837,2.534031830728054
336896,0.02214429492596537,0.05689207243267447,3.467968873679638,0.596428144723177,0.11408172978553921,0.03497343324124813,2.988076865673065,0.9802555050700903,4.681130710989237,6.216700170189142
337920,0.03384915748029016,0.12583085405640304,3.70407472550869,0.7667194325476885,0.06447118139476515,0.06874148570932448,2.5724036395549774,0.7158639971166849,2.4583023618906736,3.7438579872250557
338944,0.043191155389649794,0.2280972278676927,3.5438820868730545,0.6913746707141399,0.06789461005246267,0.05797514913138002,3.334200471639633,1.0921644624322653,2.669691529124975,2.947820756584406
339968,0.034364430568530224,0.34613807359710336,3.5285601541399956,0.6912964023649693,0.04391718958504498,0.10136333899572492,3.349347695708275,1.3179429545998573,2.0634424537420273,2.7083649933338165
340992,0.01470523043826688,0.25694683101028204,3.462518960237503,0.6023104656487703,0.03860325727146119,0.11188176833093166,2.6215265691280365,0.7230876255780458,1.994736909866333,3.192872107028961
342016,0.026770281037897803,0.3212012820877135,3.075511746108532,0.41500734351575375,0.031253595399903134,0.05081534764030948,3.2311095520853996,1.1664675269275904,3.1699940972030163,1.7169704250991344
343040,0.022055609631934203,0.2960441755130887,3.389612413942814,0.6631113179028034,0.04063498122559395,0.06130174046847969,2.125432275235653,0.7153766397386789,2.4964638091623783,3.794637091457844
344064,0.028270996845094487,0.19965146505273879,2.793348804116249,0.3956195367500186,0.046336599480127916,0.04768692312063649,3.491129033267498,1.24666390940547,3.7429026067256927,3.7651892341673374
345088,0.010399484526715241,0.30975517025217414,3.6388262882828712,0.8409682344645262,0.03338367899414152,0.0657529779127799,3.5174495801329613,1.9878802374005318,2.1882585771381855,2.2169218622148037
346112,0.027148153632879257,0.4647438833490014,3.597069151699543,0.9125137012451887,0.07605667630559765,0.07212441961746663,3.5187189653515816,1.3469674997031689,1.6572380419820547,1.9122464060783386
347136,0.01332583733892534,0.23388199880719185,3.6220574155449867,0.7524426179006696,0.08061289867328014,0.09084832156077027,3.6190856769680977,2.0876348726451397,1.5698214955627918,2.5311043988913298
348160,0.04068174964049831,0.19186214916408062,3.671734482049942,0.8204127252101898,0.08480220922501758,0.07140396756585687,3.0625388473272324,1.0444738436490297,2.3047658167779446,1.7013269551098347
349184,0.03597800407442264,0.17321643489412963,3.3539235293865204,0.6628733221441507,0.08421630508382805,0.058190165902487934,3.073475368320942,1.0768988188356161,1.7026598695665598,1.636918792501092
350208,0.02427118070772849,0.3563111862167716,3.377667635679245,0.6742045879364014,0.05085151764797047,0.08029682247433811,3.357860691845417,1.1824781391769648,2.855687767267227,1.5819772444665432
351232,0.015142815827857703,0.26866144640371203,3.2196624875068665,0.5124836573377252,0.06148212277912535,0.06963689380791038,3.324012465775013,1.2659901082515717,4.911111481487751,3.409935750067234
352256,0.028239785693585873,0.17200754606164992,3.818809889256954,0.9324517454952002,0.06851117187761702,0.0678845775546506,3.6337519362568855,1.4892348386347294,1.5965864323079586,1.7872526552528143
353280,0.021160846226848662,0.06614284624811262,3.418582372367382,0.6860153768211603,0.11076778994174674,0.09427390748169273,3.3054198026657104,1.3179493993520737,1.8458204101771116,3.6592226065695286
354304,0.021203714422881603,0.20933764963410795,3.525325581431389,0.723952254280448,0.03805511846439913,0.0816955486079678,3.316977344453335,1.1101182624697685,2.295607876032591,1.7822605725377798
355328,0.024831765942508355,0.10820196196436882,3.7901658043265343,0.9859744813293219,0.02843221466173418,0.05620929109863937,2.9878065064549446,1.3801544047892094,1.7119001690298319,1.8487337920814753
356352,0.044513966859085485,0.17737707681953907,3.5535838827490807,0.8428138662129641,0.029903826070949435,0.041538588935509324,2.843347482383251,0.9453063830733299,2.7367167361080647,2.1623624619096518
357376,0.06742660075542517,0.12938390648923814,3.7038749307394028,0.7561453580856323,0.06902942086162511,0.05564131686696783,3.3062632083892822,1.3420136850327253,2.8919314686208963,2.6366094648838043
358400,0.028192662735818885,0.19113863701932132,3.6883728429675102,0.8074201382696629,0.0746555750083644,0.054832724505104125,2.997338905930519,1.0008602440357208,1.806527242064476,2.693016290664673
359424,0.04705736615869682,0.2873735730536282,3.3640008941292763,0.5912366406992078,0.025297044776380062,0.06387172930408269,3.158016674220562,1.2138920668512583,3.4434339813888073,1.859267147257924
360448,0.02296899596694857,0.12505073694046587,3.5072771832346916,0.6200996162369847,0.06408580701099709,0.06055295711848885,3.75376957654953,1.6612974144518375,1.9822159390896559,2.362921005114913
361472,0.02080246307014022,0.2298366967588663,3.3477819859981537,0.5528451036661863,0.053066457898239605,0.05322078848257661,2.9094665572047234,0.9685506355017424,2.5871725231409073,2.4374009426683187
362496,0.03184382706240285,0.2777580190449953,3.070466488599777,0.3850823463872075,0.07839294106815942,0.02756824268726632,3.254600517451763,1.211222106590867,4.374308843165636,2.73554502800107
363520,0.017076154617825523,0.1622078896034509,3.4639271199703217,0.6392977014183998,0.015324778330978006,0.05693393072579056,3.3917972445487976,1.3786103874444962,2.1910850256681442,1.5696397330611944
364544,0.023802695257472806,0.28866238752380013,3.4580477848649025,0.5737123135477304,0.038878244580700994,0.0359502779901959,3.59309308975935,2.037649229168892,2.478798707947135,1.6906582955271006
365568,0.040255766827613115,0.36366479471325874,3.3312505930662155,0.511647411622107,0.10087527456926182,0.051991160842590034,3.563442774116993,1.5704074651002884,3.1058599278330803,2.788894632831216
366592,0.02222064245142974,0.29898012802004814,3.1737766563892365,0.42728918604552746,0.1254453994333744,0.05421331216348335,3.394237495958805,1.2935149446129799,3.3581407256424427,2.8898630496114492
367616,0.02138020403799601,0.24960302747786045,3.297738663852215,0.4691319363191724,0.059627965005347505,0.05451878992607817,3.565355472266674,1.5020885057747364,2.7097468450665474,2.4126663878560066
368640,0.0287169722141698,0.12940209172666073,3.7337437868118286,0.697617239318788,0.10207034961786121,0.05712101538665593,2.770620346069336,1.0035066734999418,1.7528805062174797,4.377645336091518
369664,0.045808597235009074,0.12306623416952789,3.4401345998048782,0.5435158964246511,0.01248046982800588,0.04901136312400922,2.609066143631935,0.9677703455090523,3.9169838912785053,6.280175069347024
370688,0.021826361044077203,0.21182739781215787,3.2568255960941315,0.4356087362393737,0.06886513979407027,0.07340858632232994,3.423594668507576,1.4575565345585346,1.6819242350757122,4.487681936472654
371712,0.016527224506717175,0.11247680452652276,3.564643420279026,0.6957220211625099,0.017624498053919524,0.03243775136070326,3.148113302886486,1.6609972193837166,1.9881436880677938,1.7115475572645664
372736,0.03141686870367266,0.2357035861350596,3.585638575255871,0.7219833042472601,0.07383720483630896,0.08319084160029888,2.845674939453602,1.0212707594037056,2.420247120782733,3.430763315409422
373760,0.024876798655895982,0.10710135637782514,3.6176181212067604,0.7103807870298624,0.11720725370105356,0.05018351855687797,2.9165257290005684,0.8964843209832907,1.717904418706894,3.7615063935518265
374784,0.037960359652061015,0.26394587522372603,3.265435978770256,0.6002470999956131,0.03957315243314952,0.05833091237582266,2.989505834877491,0.9750877358019352,3.3313370905816555,3.5680811777710915
375808,0.02916133291728329,0.2850256687961519,2.9860602766275406,0.41539014782756567,0.05846587978885509,0.03713433485245332,2.903002455830574,1.1208141911774874,2.196382362395525,1.2736046556383371
376832,0.021298955456586555,0.15379624092020094,3.3773429095745087,0.5418573105707765,0.07993664976675063,0.0348128973855637,2.9259522929787636,1.020350556820631,1.697715561836958,3.157418668270111
377856,0.02941451928927563,0.09047067328356206,2.9980744644999504,0.3919982360675931,0.09803482185816392,0.021153346984647214,2.993134841322899,1.000101974233985,2.6392158195376396,3.8139575216919184
378880,0.022605079517234117,0.12507519288919866,3.7324747443199158,0.8392858570441604,0.02812363422708586,0.0334754305658862,3.4996861442923546,1.401619903743267,1.2924898285418749,1.3786937603726983
379904,0.013130086794262752,0.26269300375133753,3.6290275380015373,0.7916318289935589,0.026667515834560618,0.06275209120940417,3.2263845279812813,1.324603570625186,2.9729873090982437,3.36503616720438
380928,0.0412578551331535,0.1589930229820311,3.6081651598215103,0.8445157259702682,0.08977483882335946,0.06298889021854848,3.2699301838874817,1.214398104697466,2.3271650969982147,2.806548258289695
381952,0.04214379584300332,0.15909991576336324,2.9078396186232567,0.4637784417718649,0.02277992817107588,0.04777239658869803,2.976108878850937,0.8830281607806683,3.6126746851950884,6.1234530452638865
382976,0.019962089834734797,0.31266561709344387,2.8041678592562675,0.333359457552433,0.04276273993309587,0.06158241897355765,3.4232714474201202,1.7589938808232546,3.108140604570508,2.878754012286663
384000,0.053586194291710854,0.22771296557039022,3.411762572824955,0.6153959166258574,0.06046105455607176,0.044756424496881664,3.450999543070793,1.4260825365781784,2.0895327739417553,2.569006998091936
385024,0.028038533419021405,0.167285023489967,3.5103010907769203,0.6338435858488083,0.0593649503425695,0.06335633737035096,3.216128222644329,1.2582821231335402,1.7358991634100676,2.6081756222993135
386048,0.02558632598083932,0.1577556156553328,3.8470439091324806,0.8845529370009899,0.02644395112292841,0.04298061644658446,3.0880716517567635,1.3374594822525978,1.7228585686534643,1.9547779019922018
387072,0.03189311125606764,0.07872956106439233,3.714185893535614,0.8271768968552351,0.1347929786425084,0.10144804220180959,3.1277235448360443,0.979527534916997,1.6242287550121546,4.778708714991808
388096,0.047724310017656535,0.3937925538048148,3.4855358749628067,0.6967423167079687,0.07066473821760155,0.0532875593053177,2.929572217166424,1.113784035667777,2.5535199902951717,2.0942095182836056
389120,0.032914640847593546,0.1994562027975917,3.5632948353886604,0.6049377955496311,0.040195279638282955,0.05152873578481376,3.8563782796263695,1.9772205725312233,1.8366233874112368,1.926490031182766
390144,0.02364656506688334,0.1602346550207585,3.5457545667886734,0.6740042623132467,0.04579934070352465,0.040618468541651964,3.60201745480299,1.701264601200819,2.32049029879272,1.923680741339922
391168,0.025845127733191475,0.07468804647214711,3.55416951328516,0.7750064246356487,0.120791204739362,0.06352127343416214,3.8979113772511482,1.7396037690341473,1.3505759611725807,3.0529033187776804
392192,0.02743430908594746,0.17234930419363081,3.2518165931105614,0.559911385178566,0.09469461042317562,0.049840733292512596,3.41630170494318,1.1013285983353853,3.2367407083511353,1.7774406019598246
393216,0.019204445561626926,0.26243399269878864,3.181336484849453,0.5214979583397508,0.07207684527384117,0.046034299477469176,3.0159669667482376,1.1342340391129255,4.04668702557683,1.8891768213361502
394240,0.030443452676991,0.08318667695857584,3.13989370316267,0.5404377579689026,0.09037377301137894,0.043987172888591886,2.983929604291916,1.1530755907297134,1.7327525597065687,2.4479591231793165
395264,0.014626685617258772,0.18606702331453562,3.5130314230918884,0.7510853093117476,0.021046822745120153,0.059509364364203066,2.998455747961998,1.185555538162589,1.4234295208007097,2.083956206217408
396288,0.02261641828226857,0.4061969602480531,3.71286641061306,0.7861890159547329,0.040071681709378026,0.06929957284592092,3.474478103220463,1.3570358622819185,3.3213282600045204,2.2255373429507017
397312,0.04306185839232057,0.16494361707009375,3.3089536130428314,0.5485134236514568,0.11580018204404041,0.025149660068564117,2.990147292613983,1.0353382863104343,6.335289765149355,2.7078891936689615
398336,0.032618540339171886,0.17745192884467542,3.246371239423752,0.5469872206449509,0.034343695908319205,0.04661665187450126,3.7559035569429398,1.49106390401721,5.10497971624136,2.272945497184992
399360,0.02787410406745039,0.17077595298178494,3.4361143484711647,0.5868335161358118,0.07376593828666955,0.06711520632961765,3.8271503895521164,2.3013957999646664,2.1176907122135162,3.7674153428524733
400384,0.0196394857193809,0.15262060007080436,3.7132673785090446,0.7267270628362894,0.07123348678578623,0.07827367435675114,3.4963283836841583,1.735971912741661,2.8667311146855354,2.976062137633562
401408,0.03682984922488686,0.32989530032500625,3.553653284907341,0.6756281144917011,0.07323316228576005,0.09326807514298707,3.22938185185194,1.1704248934984207,3.0428275503218174,2.5108261797577143
